EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,33,34.5345,0.22910333192396104
BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,771,33,35.5355,0.035898361489518305
BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,771,33,36.5365,0.35683274559330636
BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,771,33,37.5375,0.0003831682031188999
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,N,deprecated,771,52,25.692333,0.0001277232039826881
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,771,52,26.693333,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,N,deprecated,771,52,27.694333,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,N,deprecated,771,52,28.695333,7.952779064734905e-05
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,N,deprecated,771,52,29.696333,0.00010939584792057921
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,N,deprecated,771,52,30.697333,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,52,31.698333,1.1843855068582876e-05
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,52,32.699333,0.00028049082399783654
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,52,33.700333,0.07120228450479638
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,52,34.701333,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,52,35.702333,0.012202307105385612
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,N,deprecated,771,52,36.703333,0.23307855618153583
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,LT 10-R,MEDIUM,N,Y,Y,deprecated,771,52,37.704333,0.461790751588417
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,771,52,38.705333,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,771,52,39.706333,2.661349766353016e-05
BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,771,52,40.707333,0.0046318100149320696
BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,771,52,41.708333,0.37060369519082875
BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,GT 30-R,SLOW,N,Y,Y,deprecated,771,52,42.709333,0.37363706134744035
BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,771,52,43.710333,0.30678903095999277
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,771,56,27.861167,0.03169988164142212
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,771,56,28.862167,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,771,56,29.863167,5.1090114511209705e-05
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,771,56,30.864167,0.010990925993319522
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,771,56,31.865167,0.002296552692408471
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,Y,Y,N,deprecated,771,56,32.866167,0.009053962248564584
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,Y,Y,N,deprecated,771,56,33.867167,0.001149306229331959
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,56,34.868167,0.0
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,56,35.869167,0.10663102624148502
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,56,36.870167,0.0
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-G,SLOW,Y,Y,N,deprecated,771,56,37.871167,3.4662943761976095e-05
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,56,38.872167,0.03310163221145368
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,56,39.873167,0.03461789719192443
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,56,40.874167,0.02668122010484497
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,56,41.875167,0.47063479875766506
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,771,56,42.876167,0.33578079869337685
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,771,56,43.877167,0.10278492866105327
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,771,56,44.878167,0.02991509603953002
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,0,0.0006442092712504177
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,1.001,5.425114928758745e-05
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,10.01,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,11.011,3.493015420175105e-05
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,12.012,3.361228922993398e-05
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,13.013,0.001539041873629965
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,14.014,0.0005709882731562699
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,15.015,0.0006939846455197296
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,16.016,0.0003727342770354358
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,17.017,6.45472177206452e-05
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,18.018,0.0003633352373765275
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,19.019,0.00039133293704696204
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,2.002,0.0009173989875352895
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,20.02,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,21.021,0.0010600876204859278
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,22.022,0.0006166296858034492
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,23.023,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,24.024,0.0027442785892682897
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,25.025,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,26.026,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,27.027,0.0001826868674021931
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,28.028,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,29.029,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,3.003,0.0002537844640192466
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,30.03,0.0026575432493743945
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,31.031,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,32.032,0.0008117995938770051
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,33.033,0.0003168794108389106
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,34.034,0.0002867103120098857
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,35.035,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,36.036,0.0004553220354517329
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,37.037,2.4111156039841042e-05
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,38.038,0.0006611858010658889
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,39.039,0.0003872044389354734
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,4.004,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,40.04,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,41.041,3.968023455258596e-05
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,42.042,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,43.043,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,44.044,0.0006448074043393648
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,45.045,0.0006309138713325169
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,46.046,0.0007452749226973809
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,47.047,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,48.048,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,49.049,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,5.005,0.0003247437417407406
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,771,5,50.05,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,771,5,51.051,0.25031582265420427
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,Y,N,Y,deprecated,771,5,52.052,0.19471444606307164
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,771,5,53.053,0.100105223424652
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,771,5,54.054,0.10402264774663927
BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,771,5,55.055,0.11419056726886723
BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,771,5,56.056,0.09562812194317216
BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,771,5,57.057,0.08239040719593282
BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,771,5,58.058,0.04504595304879022
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,6.006,0.0007259792655889274
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,7.007,0.001607713587675419
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,8.008,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,9.009,0.0004886876097195403
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,771,61,33.199833,0.06640228967064576
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,771,61,34.200833,0.0022291880480179715
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,771,61,35.201833,0.0007641063977329443
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,771,61,36.202833,6.632517027216345e-05
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,771,61,37.203833,0.00145192043740483
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,Y,N,Y,deprecated,771,61,38.204833,0.0009691840669656671
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,Y,N,Y,deprecated,771,61,39.205833,0.00018752595334770028
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,Y,N,Y,deprecated,771,61,40.206833,0.00018444276526319303
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,61,41.207833,0.0008114589270946659
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,61,42.208833,0.000309253611078697
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,771,61,43.209833,0.2501857308560975
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,771,61,44.210833,0.25089616819470606
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,771,61,50.216833,0.0
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,771,61,51.217833,0.0014695675426237287
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,771,62,33.5335,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,771,62,34.5345,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,771,62,35.5355,0.00026870268618139903
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,771,62,36.5365,0.24166577543455614
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,771,62,37.5375,0.19457289190401006
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,N,N,Y,deprecated,771,62,38.5385,0.06790645849954025
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,771,62,39.5395,0.0360910624158014
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,Y,deprecated,771,62,40.5405,7.347980835081813e-05
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,N,deprecated,771,62,41.5415,5.615728401409115e-06
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-R,SLOW,N,Y,Y,deprecated,771,62,42.5425,0.1326155139417453
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,Y,deprecated,771,62,43.5435,0.0021565822566897985
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,771,62,44.5445,0.0
BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,771,62,45.5455,0.07265556878714985
BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,771,62,46.5465,0.04800986973230437
BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,GT 30-G,MEDIUM,N,N,Y,deprecated,771,62,47.5475,0.022157549519104425
BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-G,MEDIUM,N,N,Y,deprecated,771,62,48.5485,0.02447497386291797
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-G,MEDIUM,N,N,Y,deprecated,771,66,36.036,0.0036261621974349456
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-G,MEDIUM,N,N,Y,deprecated,771,66,37.037,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-G,MEDIUM,N,N,Y,deprecated,771,66,38.038,0.001313617240726539
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-G,MEDIUM,N,N,Y,deprecated,771,66,39.039,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-G,MEDIUM,N,N,Y,deprecated,771,66,40.04,0.0024186698728930756
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-G,SLOW,N,N,Y,deprecated,771,66,41.041,0.0011661092334208645
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-G,SLOW,N,N,Y,deprecated,771,66,42.042,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,66,43.043,2.8944704143718525e-05
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,66,44.044,0.000729745179493424
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,66,45.045,0.0026483622080845093
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,66,46.046,0.0015473872379052622
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,66,47.047,0.0004043233207999819
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,66,48.048,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,66,49.049,0.00035692820076316245
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,771,66,50.05,0.2499253447737283
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,N,N,Y,deprecated,771,66,51.051,0.2514120829413725
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,N,N,Y,deprecated,771,66,52.052,0.21838119723177418
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,771,66,53.053,0.1564652348868496
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,771,66,55.055,0.0001648596195431562
BR|MAXMIN|GAUSSIAN,exec-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,771,66,56.056,0.0
BR|MAXMIN|GAUSSIAN,exec-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,771,66,57.057,0.2541333920358336
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,771,72,48.214833,0.0003093463322598744
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,771,72,49.215833,0.0006327207160879977
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,N,N,Y,deprecated,771,72,50.216833,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,N,N,Y,deprecated,771,72,51.217833,6.0875721059616694e-05
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,N,N,Y,deprecated,771,72,52.218833,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,N,N,Y,deprecated,771,72,53.219833,0.020528596298377777
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,771,72,54.220833,0.009643618125305009
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,771,72,55.221833,0.027682084442171684
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,771,72,58.224833,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,771,72,59.225833,0.002697555654734729
BR|MAXMIN|GAUSSIAN,exec-left-turn,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,771,72,60.226833,0.014539717145822806
BR|MAXMIN|GAUSSIAN,exec-left-turn,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,771,72,61.227833,0.013681201344468596
BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,771,79,57.724333,0.010387271039252188
BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,771,79,59.726333,0.03405327558986293
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-R,MEDIUM,N,N,Y,deprecated,771,7,1.001,0.02747259618472564
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-R,MEDIUM,N,N,Y,deprecated,771,7,2.002,0.017318945267569053
BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,771,7,3.003,0.054391347453035754
BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,771,7,4.004,0.007842119946680604
BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,771,7,5.005,0.009201601458915798
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,Y,Y,N,deprecated,771,85,70.904167,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,MEDIUM,Y,Y,N,deprecated,771,85,71.905167,0.0033418683955697137
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,Y,Y,N,deprecated,771,85,72.906167,8.955315285541499e-05
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,Y,Y,N,deprecated,771,85,73.907167,9.678836216420184e-05
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,85,74.908167,0.0003681088420419698
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,85,75.909167,0.00042929746703657123
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,85,76.910167,0.0001243530022930761
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,85,77.911167,0.00012920935445026593
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,771,85,78.912167,0.0002973731201578733
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,771,85,79.913167,0.0003418098069442044
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,771,85,80.914167,1.195235325890387e-05
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,771,85,81.915167,0.000273842906692634
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,771,85,82.916167,0.00021635751812076887
